PLBC,1501753740000,20.05
PLBC,1501754700000,20.1
PLBC,1501761840000,20.25
PLBC,1501764180000,20.055
PLBC,1501764240000,20.1
PLBC,1501768980000,20.05
PLBC,1501769040000,20.225
PLBC,1501769160000,20.05
PLBC,1501769280000,20.05
PLBC,1501772760000,20.15
PLBC,1501775880000,20.15
PLBC,1501775940000,20.05
PLBC,1501777740000,20.05
