KBIO,1501752600000,1.61
KBIO,1501753200000,1.6947
KBIO,1501754700000,1.68
KBIO,1501756920000,1.7039
KBIO,1501758480000,1.7
KBIO,1501760280000,1.71
KBIO,1501760340000,1.72
KBIO,1501760400000,1.72
KBIO,1501761480000,1.75
KBIO,1501761540000,1.71
KBIO,1501761660000,1.75
KBIO,1501762860000,1.75
KBIO,1501762920000,1.75
KBIO,1501763760000,1.62
KBIO,1501764780000,1.6662
KBIO,1501774860000,1.65
KBIO,1501774980000,1.727
