NTK,1470196800000,86.78
NTK,1470283200000,86.5
NTK,1470369600000,86.78
NTK,1470628800000,86.0
NTK,1470715200000,85.97
NTK,1470801600000,86.0
NTK,1470888000000,85.92
NTK,1470974400000,85.95
NTK,1471233600000,85.99
NTK,1471320000000,85.97
NTK,1471406400000,86.02
NTK,1471492800000,85.99
NTK,1471579200000,86.0
NTK,1471838400000,85.95
NTK,1471924800000,86.05
NTK,1472011200000,85.87
NTK,1472097600000,85.99
NTK,1472184000000,85.99
NTK,1472443200000,85.99
NTK,1472529600000,85.94
