CASI,1501579800000,1.02
CASI,1501579860000,1.04
CASI,1501584120000,1.04
CASI,1501584720000,1.0301
CASI,1501584780000,1.012
CASI,1501588740000,1.011
CASI,1501591800000,1.0043
CASI,1501593360000,1.0036
CASI,1501596300000,1.0097
CASI,1501597140000,1.0067
CASI,1501599300000,1.0005
CASI,1501603020000,1.0099
CASI,1501603080000,1.0
CASI,1501603140000,1.0
CASI,1501604940000,1.0
