FSBW,1501579860000,45.34
FSBW,1501581120000,45.19
FSBW,1501581900000,45.0
FSBW,1501584600000,45.02
FSBW,1501586820000,44.9
FSBW,1501593240000,44.6898
FSBW,1501593360000,44.7
FSBW,1501593420000,44.84
FSBW,1501593600000,44.841
FSBW,1501593780000,44.85
FSBW,1501595940000,44.92
FSBW,1501596060000,44.85
FSBW,1501596240000,45.0
FSBW,1501597980000,45.0
FSBW,1501601820000,44.9102
FSBW,1501603140000,44.98
FSBW,1501604940000,44.98
