USLM,1501752600000,81.29
USLM,1501754040000,81.4
USLM,1501759080000,81.38
USLM,1501759140000,81.4
USLM,1501760100000,81.4
USLM,1501760700000,81.4
USLM,1501761660000,81.4
USLM,1501763520000,81.4
USLM,1501763580000,81.5
USLM,1501767600000,81.5
USLM,1501767840000,81.5
USLM,1501768020000,81.43
USLM,1501771860000,81.459
USLM,1501775760000,81.1
USLM,1501775820000,81.31
USLM,1501775880000,81.59
USLM,1501775940000,81.71
USLM,1501777740000,81.73
