ELON,1501581720000,5.2
ELON,1501585920000,5.34
ELON,1501586160000,5.25
ELON,1501586820000,5.3
ELON,1501592040000,5.36
ELON,1501592520000,5.34
ELON,1501593480000,5.29
ELON,1501593540000,5.29
ELON,1501595160000,5.35
ELON,1501599360000,5.34
ELON,1501602960000,5.33
ELON,1501603140000,5.33
ELON,1501604940000,5.33
