JCS,1501756860000,4.2148
JCS,1501758420000,4.22
JCS,1501760640000,4.21
JCS,1501762020000,4.21
JCS,1501762320000,4.2
JCS,1501763880000,4.2016
JCS,1501768320000,4.15
JCS,1501768380000,4.1185
JCS,1501769520000,4.1224
JCS,1501769820000,4.1248
JCS,1501770180000,4.1132
JCS,1501771620000,4.1164
JCS,1501771980000,4.1
JCS,1501772040000,4.12
JCS,1501772220000,4.116
JCS,1501772340000,4.1199
JCS,1501772520000,4.15
JCS,1501773600000,4.1314
JCS,1501775940000,4.13
JCS,1501777740000,4.13
