EMMS,1501753680000,2.78
EMMS,1501753800000,2.78
EMMS,1501753920000,2.78
EMMS,1501754280000,2.78
EMMS,1501754400000,2.78
EMMS,1501754700000,2.78
EMMS,1501761240000,2.79
EMMS,1501764420000,2.79
EMMS,1501764480000,2.79
EMMS,1501764720000,2.79
EMMS,1501764840000,2.78
EMMS,1501768320000,2.78
EMMS,1501769400000,2.788
EMMS,1501769640000,2.78
EMMS,1501769700000,2.78
EMMS,1501769940000,2.78
EMMS,1501775940000,2.78
EMMS,1501777740000,2.78
