CASM,1501756920000,1.18
CASM,1501758480000,1.16
CASM,1501758720000,1.16
CASM,1501761120000,1.15
CASM,1501763460000,1.17
CASM,1501764780000,1.17
CASM,1501770000000,1.18
CASM,1501772340000,1.17
CASM,1501774200000,1.1705
CASM,1501774740000,1.16
CASM,1501774800000,1.17
CASM,1501774860000,1.18
CASM,1501775940000,1.18
CASM,1501777740000,1.18
