HCACU,1470110400000,10.08
HCACU,1470283200000,10.05
HCACU,1470369600000,10.0
HCACU,1471320000000,10.15
HCACU,1473134400000,10.13
HCACU,1475812800000,10.07
HCACU,1476072000000,10.07
HCACU,1477627200000,10.1484
HCACU,1479790800000,10.08
HCACU,1482210000000,10.01
HCACU,1482469200000,10.75
HCACU,1482814800000,11.0338
HCACU,1482901200000,10.8036
HCACU,1483506000000,11.0
HCACU,1483592400000,11.1
HCACU,1484024400000,11.01
HCACU,1484110800000,11.01
HCACU,1486357200000,10.54
HCACU,1487221200000,10.55
