QINC,1501757220000,24.12
QINC,1501757700000,24.1548
QINC,1501757820000,24.1568
QINC,1501767240000,24.1248
QINC,1501767780000,24.14
QINC,1501768860000,24.1397
QINC,1501769040000,24.1282
QINC,1501769520000,24.14
QINC,1501770420000,24.17
QINC,1501771020000,24.146
QINC,1501771080000,24.16
QINC,1501771920000,24.15
QINC,1501773060000,24.14
QINC,1501773420000,24.14
QINC,1501774020000,24.1101
QINC,1501774320000,24.12
QINC,1501775880000,24.13
QINC,1501775940000,24.13
QINC,1501777740000,24.13
