NRIM,1501766100000,28.65
NRIM,1501766160000,28.7
NRIM,1501767300000,28.7
NRIM,1501768380000,28.75
NRIM,1501769100000,28.7
NRIM,1501769400000,28.55
NRIM,1501770600000,28.4248
NRIM,1501770660000,28.45
NRIM,1501771020000,28.3
NRIM,1501771140000,28.25
NRIM,1501771260000,28.3
NRIM,1501772220000,28.3
NRIM,1501773120000,28.35
NRIM,1501773180000,28.25
NRIM,1501773240000,28.45
NRIM,1501774380000,28.5
NRIM,1501774620000,28.4
NRIM,1501775460000,28.5
NRIM,1501775940000,28.6
NRIM,1501777740000,28.6
