SLCT,1501590840000,11.85
SLCT,1501590900000,11.88
SLCT,1501591260000,11.82
SLCT,1501591560000,11.82
SLCT,1501591920000,11.68
SLCT,1501593060000,11.64
SLCT,1501594140000,11.64
SLCT,1501594200000,11.65
SLCT,1501596480000,11.67
SLCT,1501596600000,11.67
SLCT,1501598760000,11.73
SLCT,1501602180000,11.64
SLCT,1501603140000,11.63
SLCT,1501604940000,11.68
