RBCAA,1501580280000,36.4799
RBCAA,1501584060000,35.8857
RBCAA,1501584120000,36.01
RBCAA,1501585320000,36.07
RBCAA,1501596420000,36.31
RBCAA,1501602300000,35.89
RBCAA,1501602600000,35.79
RBCAA,1501602780000,35.74
RBCAA,1501602840000,35.77
RBCAA,1501603020000,35.9
RBCAA,1501603140000,35.89
RBCAA,1501604940000,35.83
