DNBF,1501589820000,34.1
DNBF,1501591620000,34.1
DNBF,1501591800000,34.1
DNBF,1501593480000,34.1
DNBF,1501595640000,34.15
DNBF,1501595700000,34.1
DNBF,1501595820000,34.1
DNBF,1501595940000,34.15
DNBF,1501596060000,34.1
DNBF,1501599660000,33.05
DNBF,1501600860000,33.0
DNBF,1501601760000,33.15
DNBF,1501601820000,33.15
DNBF,1501602360000,33.15
DNBF,1501602420000,33.15
DNBF,1501602780000,33.25
DNBF,1501603080000,33.1
DNBF,1501603140000,33.1
DNBF,1501604940000,33.1
