OBCI,1501582800000,4.1
OBCI,1501585500000,4.09
OBCI,1501595040000,4.011
OBCI,1501597020000,4.0257
OBCI,1501597080000,4.03
OBCI,1501597560000,4.0674
OBCI,1501600200000,4.04
OBCI,1501601280000,4.03
OBCI,1501602600000,4.0
OBCI,1501602720000,4.0
OBCI,1501602780000,4.0
OBCI,1501602840000,4.02
OBCI,1501603140000,3.99
OBCI,1501604940000,3.99
