BASI,1501580100000,1.8
BASI,1501580160000,1.81
BASI,1501580580000,1.85
BASI,1501581060000,1.82
BASI,1501581360000,1.81
BASI,1501582200000,1.81
BASI,1501584000000,1.83
BASI,1501588560000,1.84
BASI,1501588620000,1.83
BASI,1501589040000,1.82
BASI,1501589580000,1.8269
BASI,1501592100000,1.82
BASI,1501592160000,1.81
BASI,1501596300000,1.821
BASI,1501597140000,1.82
BASI,1501598100000,1.82
BASI,1501600860000,1.84
BASI,1501603140000,1.84
BASI,1501604940000,1.84
