CRTN,1501579800000,0.84
CRTN,1501581780000,0.8235
CRTN,1501581840000,0.8299
CRTN,1501585020000,0.8299
CRTN,1501585800000,0.82
CRTN,1501586460000,0.8
CRTN,1501586700000,0.82
CRTN,1501587300000,0.8297
CRTN,1501588740000,0.83
CRTN,1501599900000,0.8012
CRTN,1501603140000,0.8012
CRTN,1501604940000,0.8012
