CFFI,1501580040000,50.05
CFFI,1501581540000,49.95
CFFI,1501581780000,50.0
CFFI,1501586040000,49.95
CFFI,1501597980000,50.0
CFFI,1501598640000,50.0
CFFI,1501599000000,50.05
CFFI,1501599120000,50.05
CFFI,1501599180000,50.05
CFFI,1501599960000,50.05
CFFI,1501600560000,50.05
CFFI,1501600860000,50.05
CFFI,1501600980000,50.05
CFFI,1501601100000,50.05
CFFI,1501603140000,50.0
CFFI,1501604940000,50.0
