PFMT,1501580700000,2.0
PFMT,1501582620000,2.0128
PFMT,1501584300000,2.0
PFMT,1501587780000,1.9994
PFMT,1501590060000,1.99
PFMT,1501591020000,1.99
PFMT,1501593420000,2.0
PFMT,1501595760000,2.01
PFMT,1501599840000,1.99
PFMT,1501600020000,1.99
PFMT,1501601640000,2.0
PFMT,1501601760000,2.0
PFMT,1501602600000,2.0
PFMT,1501603020000,2.0
PFMT,1501603080000,2.0
PFMT,1501603140000,2.0
PFMT,1501604940000,2.0
