INVT,1501752600000,0.065
INVT,1501752660000,0.08
INVT,1501754340000,0.0724
INVT,1501755300000,0.074
INVT,1501755840000,0.082
INVT,1501758120000,0.078
INVT,1501759740000,0.07
INVT,1501760460000,0.076
INVT,1501760700000,0.07
INVT,1501763400000,0.077
INVT,1501764240000,0.077
INVT,1501767060000,0.072
INVT,1501769400000,0.073
INVT,1501770120000,0.0724
INVT,1501773360000,0.0805
INVT,1501775400000,0.072
