UAE,1501752600000,17.88
UAE,1501755360000,17.94
UAE,1501758120000,17.95
UAE,1501759680000,17.9648
UAE,1501764720000,17.96
UAE,1501765620000,17.96
UAE,1501766580000,17.96
UAE,1501767060000,17.95
UAE,1501769160000,17.96
UAE,1501771920000,17.95
UAE,1501772760000,17.96
UAE,1501774200000,17.96
UAE,1501775160000,17.95
UAE,1501775880000,17.96
UAE,1501775940000,17.96
UAE,1501777740000,17.96
