BOSC,1501753260000,1.95
BOSC,1501755300000,1.9899
BOSC,1501755360000,1.9865
BOSC,1501758960000,1.98
BOSC,1501763820000,1.9799
BOSC,1501764900000,1.98
BOSC,1501765020000,1.999
BOSC,1501766520000,1.95
BOSC,1501766580000,1.91
BOSC,1501766880000,1.901
BOSC,1501771200000,1.885
BOSC,1501775940000,1.885
BOSC,1501777740000,1.885
