HTWR,1470024000000,57.96
HTWR,1470110400000,57.89
HTWR,1470196800000,57.94
HTWR,1470283200000,57.92
HTWR,1470369600000,57.91
HTWR,1470628800000,57.95
HTWR,1470715200000,57.96
HTWR,1470801600000,57.98
HTWR,1470888000000,57.94
HTWR,1470974400000,57.94
HTWR,1471233600000,57.99
HTWR,1471320000000,57.96
HTWR,1471406400000,57.97
HTWR,1471492800000,57.97
HTWR,1471579200000,58.0
HTWR,1471838400000,57.98
