GRVY,1501579800000,14.95
GRVY,1501580820000,15.1518
GRVY,1501581060000,15.2557
GRVY,1501581540000,15.3
GRVY,1501581900000,15.22
GRVY,1501582080000,15.075
GRVY,1501582980000,15.13
GRVY,1501583340000,15.0
GRVY,1501583760000,14.7665
GRVY,1501585080000,14.8424
GRVY,1501586640000,15.0
GRVY,1501588440000,14.97
GRVY,1501591080000,14.95
GRVY,1501591500000,14.9
GRVY,1501593720000,14.85
GRVY,1501598520000,14.86
GRVY,1501602960000,14.9045
GRVY,1501603140000,14.9005
GRVY,1501604940000,14.9
