SVVC,1501752600000,7.97
SVVC,1501752720000,8.01
SVVC,1501753800000,7.94
SVVC,1501757220000,7.997
SVVC,1501760460000,7.9687
SVVC,1501760520000,8.0
SVVC,1501760580000,7.96
SVVC,1501761120000,8.08
SVVC,1501761840000,8.0106
SVVC,1501764840000,7.95
SVVC,1501766400000,8.0109
SVVC,1501768140000,8.072
SVVC,1501768200000,7.9798
SVVC,1501771320000,7.9599
SVVC,1501771800000,7.94
SVVC,1501774080000,7.92
SVVC,1501775040000,7.92
SVVC,1501775940000,7.9
SVVC,1501777740000,7.9
