BDMS,1501590780000,11.65
BDMS,1501590960000,11.65
BDMS,1501591080000,11.65
BDMS,1501595040000,11.65
BDMS,1501595220000,11.2
BDMS,1501595280000,11.65
BDMS,1501595400000,11.65
BDMS,1501595640000,11.2
BDMS,1501595820000,11.2001
BDMS,1501596000000,11.2
BDMS,1501596180000,11.2
BDMS,1501597260000,11.2
BDMS,1501597680000,11.2
BDMS,1501598400000,11.3
BDMS,1501600380000,11.2
BDMS,1501602300000,11.2
