ARCW,1501752600000,2.8
ARCW,1501752840000,2.85
ARCW,1501752900000,2.8
ARCW,1501753140000,2.8195
ARCW,1501754700000,2.85
ARCW,1501755000000,2.8
ARCW,1501757700000,2.8
ARCW,1501757880000,2.8
ARCW,1501774200000,2.6895
ARCW,1501775460000,2.7919
ARCW,1501775580000,2.75
ARCW,1501775940000,2.75
ARCW,1501777740000,2.75
