GBLI,1501579920000,38.36
GBLI,1501581600000,38.68
GBLI,1501586760000,38.71
GBLI,1501593300000,38.18
GBLI,1501601460000,38.88
GBLI,1501602240000,38.79
GBLI,1501602300000,38.79
GBLI,1501602660000,38.94
GBLI,1501602960000,38.94
GBLI,1501603080000,38.93
GBLI,1501603140000,38.89
GBLI,1501604940000,38.89
