ACFN,1501579800000,0.223
ACFN,1501580100000,0.2349
ACFN,1501580400000,0.2349
ACFN,1501580760000,0.235
ACFN,1501583640000,0.2349
ACFN,1501584780000,0.24
ACFN,1501585980000,0.24
ACFN,1501586460000,0.24
ACFN,1501587600000,0.24
ACFN,1501588080000,0.2349
ACFN,1501588620000,0.2349
ACFN,1501595100000,0.2349
ACFN,1501596240000,0.235
ACFN,1501596840000,0.2349
ACFN,1501599600000,0.24
ACFN,1501601880000,0.235
ACFN,1501602240000,0.2369
