CVLY,1501752600000,27.7
CVLY,1501752900000,27.75
CVLY,1501760700000,27.929
CVLY,1501769700000,27.85
CVLY,1501770060000,27.71
CVLY,1501770960000,27.71
CVLY,1501771200000,27.7
CVLY,1501772820000,27.7
CVLY,1501773780000,27.65
CVLY,1501774500000,27.65
CVLY,1501774560000,27.65
CVLY,1501775220000,27.65
CVLY,1501775280000,27.65
CVLY,1501775400000,27.6
CVLY,1501775700000,27.55
CVLY,1501775940000,27.52
CVLY,1501777740000,27.52
