INOD,1501579800000,1.7
INOD,1501592100000,1.616
INOD,1501593600000,1.65
INOD,1501594740000,1.65
INOD,1501594860000,1.64
INOD,1501596540000,1.649
INOD,1501600860000,1.55
INOD,1501600920000,1.65
INOD,1501601400000,1.6
INOD,1501603020000,1.6001
INOD,1501603080000,1.6
INOD,1501603140000,1.6
INOD,1501604940000,1.6
