TTHI,1470196800000,1.6
TTHI,1470283200000,1.6
TTHI,1470369600000,1.62
TTHI,1470628800000,1.62
TTHI,1470715200000,1.67
TTHI,1470801600000,1.65
TTHI,1470888000000,1.62
TTHI,1470974400000,1.61
TTHI,1471233600000,1.65
TTHI,1471320000000,1.62
TTHI,1471406400000,1.6
TTHI,1471492800000,1.59
TTHI,1471579200000,1.6
TTHI,1471838400000,1.6
TTHI,1471924800000,1.56
TTHI,1472011200000,1.5229
TTHI,1472097600000,1.48
TTHI,1472184000000,1.49
TTHI,1472443200000,1.52
TTHI,1472529600000,1.5248
