ISNS,1501584600000,3.55
ISNS,1501586580000,3.6
ISNS,1501589580000,3.599
ISNS,1501590180000,3.6
ISNS,1501593600000,3.55
ISNS,1501594200000,3.55
ISNS,1501595040000,3.541
ISNS,1501596720000,3.5027
ISNS,1501597080000,3.55
ISNS,1501598820000,3.55
ISNS,1501601640000,3.55
ISNS,1501601700000,3.5244
ISNS,1501602840000,3.5305
ISNS,1501602960000,3.5495
ISNS,1501603140000,3.5
ISNS,1501604940000,3.5
