EBMT,1501579800000,18.2
EBMT,1501581960000,18.059
EBMT,1501586520000,18.2
EBMT,1501586580000,18.2
EBMT,1501587240000,18.2
EBMT,1501589640000,18.15
EBMT,1501592040000,18.15
EBMT,1501593540000,18.15
EBMT,1501596720000,18.325
EBMT,1501597560000,18.15
EBMT,1501600140000,18.15
EBMT,1501601580000,18.31
EBMT,1501601640000,18.1
EBMT,1501601700000,18.2
EBMT,1501603140000,18.1
EBMT,1501604940000,18.1
