STRM,1501579980000,1.05
STRM,1501581060000,1.04
STRM,1501582680000,1.03
STRM,1501583220000,1.03
STRM,1501587360000,1.02
STRM,1501587420000,1.001
STRM,1501587840000,1.03
STRM,1501588020000,1.02
STRM,1501588980000,1.03
STRM,1501589580000,1.0201
STRM,1501589940000,1.02
STRM,1501590000000,1.05
STRM,1501602480000,1.02
STRM,1501602780000,0.99
STRM,1501603080000,1.03
STRM,1501603140000,1.0
STRM,1501604940000,1.0
