SAMG,1501752600000,12.45
SAMG,1501754220000,12.6943
SAMG,1501756920000,12.7
SAMG,1501759800000,12.7
SAMG,1501760040000,12.6
SAMG,1501769580000,12.45
SAMG,1501770600000,12.4
SAMG,1501770960000,12.35
SAMG,1501774560000,12.45
SAMG,1501775520000,12.3
SAMG,1501775700000,12.3
SAMG,1501775820000,12.15
SAMG,1501775940000,12.2
SAMG,1501777740000,12.2
