EMIF,1501579800000,33.79
EMIF,1501585920000,33.6989
EMIF,1501586100000,33.6988
EMIF,1501586160000,33.66
EMIF,1501586340000,33.6598
EMIF,1501586940000,33.6502
EMIF,1501587060000,33.66
EMIF,1501589580000,33.6785
EMIF,1501591980000,33.651
EMIF,1501594740000,33.6858
EMIF,1501596960000,33.7156
EMIF,1501598940000,33.7012
EMIF,1501599180000,33.7016
EMIF,1501599780000,33.68
EMIF,1501603140000,33.68
EMIF,1501604940000,33.68
