SNDE,1501579800000,5.23
SNDE,1501579920000,5.2
SNDE,1501580700000,5.22
SNDE,1501582800000,5.33
SNDE,1501583160000,5.27
SNDE,1501586280000,5.27
SNDE,1501586700000,5.27
SNDE,1501587480000,5.27
SNDE,1501589520000,5.2
SNDE,1501592940000,5.2
SNDE,1501593060000,5.2
SNDE,1501597920000,5.29
SNDE,1501597980000,5.28
SNDE,1501598040000,5.29
SNDE,1501598100000,5.28
SNDE,1501603140000,5.29
SNDE,1501604940000,5.29
