SFST,1501592040000,36.95
SFST,1501592760000,36.7
SFST,1501592820000,36.825
SFST,1501593000000,36.825
SFST,1501593420000,36.9
SFST,1501596660000,37.1
SFST,1501600080000,37.0
SFST,1501600380000,37.15
SFST,1501601040000,37.1
SFST,1501601100000,36.95
SFST,1501601280000,36.95
SFST,1501601700000,37.0
SFST,1501602900000,36.95
SFST,1501603140000,36.95
SFST,1501604940000,37.0
