SGNT,1470196800000,21.71
SGNT,1470283200000,21.71
SGNT,1470369600000,21.67
SGNT,1470628800000,21.68
SGNT,1470715200000,21.74
SGNT,1470801600000,21.79
SGNT,1470888000000,21.72
SGNT,1470974400000,21.73
SGNT,1471233600000,21.74
SGNT,1471320000000,21.71
SGNT,1471406400000,21.75
SGNT,1471492800000,21.73
SGNT,1471579200000,21.75
SGNT,1471838400000,21.75
SGNT,1471924800000,21.74
SGNT,1472011200000,21.73
SGNT,1472097600000,21.73
SGNT,1472184000000,21.73
SGNT,1472443200000,21.76
