BELFA,1501759800000,22.54
BELFA,1501760160000,22.6
BELFA,1501760280000,22.6
BELFA,1501763100000,22.99
BELFA,1501768560000,22.9
BELFA,1501770420000,22.99
BELFA,1501773780000,23.0
BELFA,1501774080000,23.0
BELFA,1501775280000,22.99
BELFA,1501775340000,23.0
BELFA,1501775940000,23.0
BELFA,1501777740000,23.0
