ACNB,1501579800000,28.45
ACNB,1501584600000,28.6845
ACNB,1501584660000,28.53
ACNB,1501584720000,28.5226
ACNB,1501585740000,28.45
ACNB,1501585800000,28.6
ACNB,1501592040000,28.55
ACNB,1501592220000,28.65
ACNB,1501594500000,28.65
ACNB,1501597080000,28.6
ACNB,1501597680000,28.55
ACNB,1501599000000,28.6
ACNB,1501600020000,28.5268
ACNB,1501600740000,28.4966
ACNB,1501601640000,28.5
ACNB,1501601940000,28.45
ACNB,1501603140000,28.45
ACNB,1501604940000,28.45
