ACFC,1501147800000,7.55
ACFC,1501147860000,7.8
ACFC,1501148520000,7.785
ACFC,1501150620000,7.78
ACFC,1501150680000,7.79
ACFC,1501150860000,7.79
ACFC,1501150920000,7.8
ACFC,1501150980000,7.8
ACFC,1501151040000,7.8
ACFC,1501151700000,7.8
ACFC,1501153380000,7.84
ACFC,1501155420000,7.83
ACFC,1501159560000,7.77
