CART,1501760160000,8.05
CART,1501761180000,8.01
CART,1501761240000,7.9939
CART,1501762140000,7.97
CART,1501762440000,8.0201
CART,1501762500000,8.02
CART,1501762560000,8.02
CART,1501762680000,8.0201
CART,1501762860000,8.0
CART,1501763220000,8.05
CART,1501763400000,8.05
CART,1501763580000,8.05
CART,1501764300000,8.05
CART,1501764720000,8.05
CART,1501766580000,8.1
CART,1501774680000,8.1199
CART,1501775940000,8.1199
CART,1501777740000,8.1199
