VTWG,1501752600000,122.1
VTWG,1501753140000,122.32
VTWG,1501754640000,122.1
VTWG,1501754820000,122.04
VTWG,1501754880000,121.938
VTWG,1501755240000,121.89
VTWG,1501755720000,121.904
VTWG,1501768080000,121.9
VTWG,1501769580000,121.65
VTWG,1501769640000,121.73
VTWG,1501772820000,121.708
VTWG,1501774200000,121.63
VTWG,1501774320000,121.62
VTWG,1501775460000,121.623
VTWG,1501775940000,121.73
VTWG,1501777740000,121.73
