NKSH,1501765560000,39.25
NKSH,1501765800000,39.05
NKSH,1501766040000,38.9
NKSH,1501767000000,38.65
NKSH,1501768800000,38.65
NKSH,1501771560000,38.9
NKSH,1501773300000,38.95
NKSH,1501774200000,38.95
NKSH,1501775040000,38.9
NKSH,1501775460000,38.9
NKSH,1501775760000,38.9
NKSH,1501775940000,38.9
NKSH,1501777740000,38.9
