FTHI,1501579800000,22.02
FTHI,1501581600000,21.9808
FTHI,1501586280000,21.941
FTHI,1501590360000,22.0
FTHI,1501590540000,21.96
FTHI,1501594140000,21.9647
FTHI,1501599420000,21.9782
FTHI,1501600740000,21.9668
FTHI,1501600800000,21.9601
FTHI,1501601700000,21.97
FTHI,1501601940000,21.97
FTHI,1501602480000,21.9672
FTHI,1501603140000,21.98
FTHI,1501604940000,21.98
