ASFI,1501753500000,7.05
ASFI,1501767240000,7.1
ASFI,1501767300000,7.1
ASFI,1501767360000,7.15
ASFI,1501767420000,7.2
ASFI,1501770900000,7.1
ASFI,1501770960000,7.1
ASFI,1501771020000,7.2
ASFI,1501772040000,7.2
ASFI,1501772160000,7.25
ASFI,1501772580000,7.3
ASFI,1501772640000,7.25
ASFI,1501772940000,7.3
ASFI,1501773000000,7.25
ASFI,1501773060000,7.25
ASFI,1501775280000,7.25
ASFI,1501775940000,7.25
ASFI,1501777740000,7.25
