SGOC,1501581600000,1.05
SGOC,1501581720000,1.1
SGOC,1501582380000,1.075
SGOC,1501582980000,1.1
SGOC,1501583520000,1.075
SGOC,1501584060000,1.1
SGOC,1501584480000,1.1
SGOC,1501586160000,1.1
SGOC,1501586220000,1.075
SGOC,1501587900000,1.1
SGOC,1501590000000,1.1
SGOC,1501592340000,1.1
SGOC,1501592640000,1.1
SGOC,1501594620000,1.1
SGOC,1501596300000,1.1
SGOC,1501598580000,1.1
SGOC,1501601700000,1.1
SGOC,1501603140000,1.1
SGOC,1501604940000,1.1
