FUNC,1501753020000,15.0
FUNC,1501756980000,15.0
FUNC,1501769820000,14.9
FUNC,1501769880000,14.9
FUNC,1501769940000,14.9
FUNC,1501770060000,14.9
FUNC,1501770120000,14.9
FUNC,1501770180000,14.9
FUNC,1501770240000,14.9
FUNC,1501770300000,14.9
FUNC,1501770360000,14.9
FUNC,1501770480000,14.9
FUNC,1501770540000,14.9
FUNC,1501770600000,14.9
FUNC,1501770660000,14.9
FUNC,1501770720000,14.9
FUNC,1501770780000,14.9
FUNC,1501774920000,14.8
FUNC,1501775940000,14.8
FUNC,1501777740000,14.8
