NRCIB,1501581540000,50.0
NRCIB,1501582380000,50.0
NRCIB,1501584060000,49.85
NRCIB,1501584780000,49.85
NRCIB,1501598520000,49.78
NRCIB,1501599120000,49.82
NRCIB,1501599180000,49.75
NRCIB,1501599840000,49.72
NRCIB,1501601400000,49.82
NRCIB,1501601520000,49.7
NRCIB,1501602540000,50.2
NRCIB,1501603140000,50.2
NRCIB,1501604940000,50.2
