HBK,1501580100000,14.6
HBK,1501580700000,14.65
HBK,1501580880000,14.65
HBK,1501585320000,14.65
HBK,1501585740000,14.6
HBK,1501586580000,14.65
HBK,1501588200000,14.645
HBK,1501590000000,14.61
HBK,1501590300000,14.6
HBK,1501590600000,14.63
HBK,1501591560000,14.625
HBK,1501591620000,14.65
HBK,1501592040000,14.65
HBK,1501595160000,14.675
HBK,1501596540000,14.675
HBK,1501602840000,14.65
HBK,1501603140000,14.65
HBK,1501604940000,14.65
