EMCB,1501753440000,72.09
EMCB,1501753560000,72.09
EMCB,1501753800000,72.1116
EMCB,1501754040000,72.0908
EMCB,1501754460000,72.08
EMCB,1501754640000,72.09
EMCB,1501755000000,72.09
EMCB,1501755240000,71.8533
EMCB,1501755300000,71.78
EMCB,1501757760000,72.0375
EMCB,1501757880000,72.01
EMCB,1501758000000,72.02
EMCB,1501758600000,71.97
EMCB,1501758780000,71.95
EMCB,1501759800000,72.09
EMCB,1501763400000,72.05
EMCB,1501771560000,72.15
EMCB,1501775940000,72.15
EMCB,1501777740000,72.15
