ARCI,1501579800000,0.66
ARCI,1501579860000,0.6814
ARCI,1501581240000,0.6653
ARCI,1501582020000,0.6899
ARCI,1501589580000,0.67
ARCI,1501593420000,0.6514
ARCI,1501594500000,0.69
ARCI,1501596480000,0.6765
ARCI,1501598220000,0.68
ARCI,1501602840000,0.67
ARCI,1501603080000,0.66
ARCI,1501603140000,0.66
ARCI,1501604940000,0.66
