BYFC,1501581900000,2.55
BYFC,1501582560000,2.552
BYFC,1501582620000,2.57
BYFC,1501583640000,2.58
BYFC,1501583940000,2.53
BYFC,1501584120000,2.62
BYFC,1501585080000,2.5238
BYFC,1501585140000,2.6358
BYFC,1501585320000,2.5242
BYFC,1501585800000,2.5138
BYFC,1501586340000,2.58
BYFC,1501596420000,2.58
BYFC,1501603140000,2.59
BYFC,1501604940000,2.59
