NWFL,1501579800000,42.99
NWFL,1501579980000,42.99
NWFL,1501580820000,42.57
NWFL,1501587360000,42.75
NWFL,1501587540000,42.56
NWFL,1501591620000,42.665
NWFL,1501594440000,42.58
NWFL,1501595580000,42.65
NWFL,1501601160000,42.59
NWFL,1501602780000,42.6
NWFL,1501602960000,42.6
NWFL,1501603020000,42.6
NWFL,1501603140000,42.75
NWFL,1501604940000,42.75
