QRHC,1501579800000,1.76
QRHC,1501581900000,1.685
QRHC,1501582560000,1.75
QRHC,1501582680000,1.75
QRHC,1501584240000,1.75
QRHC,1501584480000,1.685
QRHC,1501584540000,1.72
QRHC,1501588680000,1.72
QRHC,1501590960000,1.71
QRHC,1501598820000,1.7101
QRHC,1501603020000,1.7999
QRHC,1501603140000,1.7999
QRHC,1501604940000,1.7999
