SEED,1501579800000,1.38
SEED,1501580700000,1.35
SEED,1501581180000,1.37
SEED,1501581360000,1.36
SEED,1501581480000,1.3724
SEED,1501582860000,1.37
SEED,1501583100000,1.36
SEED,1501583460000,1.3694
SEED,1501583880000,1.3764
SEED,1501584120000,1.39
SEED,1501585680000,1.36
SEED,1501591200000,1.36
SEED,1501591260000,1.36
SEED,1501593240000,1.36
SEED,1501597200000,1.37
SEED,1501598940000,1.36
SEED,1501602840000,1.36
SEED,1501603140000,1.36
SEED,1501604940000,1.36
