AMIC,1470196800000,24.74
AMIC,1470283200000,24.79
AMIC,1470369600000,24.64
AMIC,1470628800000,24.46
AMIC,1470715200000,24.74
AMIC,1470974400000,24.65
AMIC,1471320000000,24.46
AMIC,1471579200000,24.65
AMIC,1471924800000,24.705
AMIC,1472011200000,24.76
AMIC,1472097600000,24.74
AMIC,1472443200000,24.77
AMIC,1472529600000,24.72
