EEML,1470024000000,31.421
EEML,1470196800000,31.6599
EEML,1470369600000,32.21
EEML,1470628800000,32.6499
EEML,1470715200000,32.99
EEML,1470801600000,32.75
EEML,1470888000000,33.2545
EEML,1470974400000,33.1644
EEML,1471233600000,33.52
EEML,1471320000000,33.6
EEML,1471406400000,33.01
EEML,1471492800000,33.3
EEML,1471579200000,33.31
