MARK,1501581480000,2.89
MARK,1501585800000,2.85
MARK,1501586220000,2.85
MARK,1501587480000,2.85
MARK,1501588020000,2.85
MARK,1501589880000,2.8629
MARK,1501590420000,2.84
MARK,1501590540000,2.84
MARK,1501594380000,2.84
MARK,1501595280000,2.82
MARK,1501595340000,2.81
MARK,1501595460000,2.81
MARK,1501595820000,2.81
MARK,1501601520000,2.85
MARK,1501602480000,2.89
MARK,1501602720000,2.89
MARK,1501603080000,2.91
MARK,1501603140000,2.91
MARK,1501604940000,2.91
