LEDS,1501580460000,2.21
LEDS,1501581900000,2.11
LEDS,1501584720000,2.0842
LEDS,1501585740000,2.0886
LEDS,1501586400000,2.1
LEDS,1501586460000,2.1
LEDS,1501591260000,2.09
LEDS,1501600320000,2.13
LEDS,1501601760000,2.13
LEDS,1501601820000,2.12
LEDS,1501602900000,2.11
LEDS,1501603080000,2.05
LEDS,1501603140000,2.05
LEDS,1501604940000,2.05
